20110927	USA	IRQ	072
20110927	USA	IRQ	072
20110927	USA	IRQ	072
20110927	USA	IRQ	072
20110927	USA	IRQ	072
20110927	USA	ITA	073
20110927	USA	ITA	073
20110927	USA	ITA	073
20110927	USA	LBN	070
20110927	USA	LBN	070
20110927	USA	LBN	070
20110927	USA	MEX	071
20110927	USA	MEX	071
20110927	USA	USA	071
20110927	USA	RUS	070
20110927	USA	RUS	070
20110927	USA	RUS	071
20110927	USA	RUS	071
20110927	USA	SLB	071
20110927	USA	SLV	071
20110927	USA	SLV	071
20110927	USA	SLV	071
20110927	USA	SLV	071
20110927	USA	SYR	070
20110927	USA	SYR	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	073
20110927	USA	USA	073
20110927	USA	USA	073
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	072
20110927	USA	USA	072
20110927	USA	USA	075
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	CAN	071
20110927	USA	CAN	071
20110927	USA	CAN	071
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	EUR	070
20110927	USA	EUR	071
20110927	USA	JPN	071
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	074
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	SOM	070
20110927	USA	USA	071
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	AFG	070
20110927	USA	AUT	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	COL	070
20110927	USA	COL	070
20110927	USA	COL	070
20110927	USA	COL	070
20110927	USA	EGY	070
20110927	USA	JPN	070
20110927	USA	JPN	070
20110927	USA	MDA	070
20110927	USA	MDA	070
20110927	USA	MDA	070
20110927	USA	PHL	070
20110927	USA	PHL	070
20110927	USA	PHL	070
20110927	USA	PHL	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	071
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	USA	070
20110927	USA	AFG	073
20110927	USA	USA	073
20110927	USA	USA	073
20110927	ZAF	AFR	070
20110927	ZAF	AFR	071
20110927	ZAF	AFR	073
20110927	ZAF	GBR	071
20110927	EUR	EUR	071
20110927	FIN	FIN	071
20110927	FRA	EUR	070
20110927	GRC	IRL	073
20110927	GRC	PRT	073
20110927	GRC	PRT	073
20110927	ISR	PSE	070
20110927	ISR	PSE	070
20110927	LBN	IRQ	070
20110927	LBY	USA	072
20110927	SVK	SVK	071
20110927	SVK	SVK	071
20110927	THA	USA	071
20110927	USA	AFG	072
20110927	USA	AFG	072
20110927	USA	VNM	071
20110927	USA	USA	071
20110927	USA	BEL	070
20110927	USA	BEL	070
20110927	USA	PHL	070
20110927	USA	USA	070
20110928	AFG	AFG	070
20110928	AFG	AFG	070
20110928	AFG	DNK	070
20110928	AFG	DNK	070
20110928	AFG	EUR	070
20110928	AFG	EUR	070
20110928	AFG	GBR	070
20110928	AFG	LBY	075
20110928	AFG	LBY	075
20110928	AFG	LBY	075
20110928	AFG	LBY	075
20110928	AFR	EUR	071
20110928	AFR	NGA	071
20110928	AFR	USA	073
20110928	AFR	USA	073
20110928	AFR	ZAF	070
20110928	AFR	ZAF	074
20110928	AFR	ZAF	074
20110928	AFR	ZAF	070
20110928	AFR	ZAF	070
20110928	AGO	GNQ	070
20110928	ARM	USA	072
20110928	AUS	AUS	070
20110928	AUS	AUS	071
20110928	AUS	GBR	071
20110928	AUS	IRQ	072
20110928	AUS	IRQ	072
20110928	AUS	USA	070
20110928	AUS	AUS	071
20110928	AUS	IRQ	072
20110928	AUT	USA	071
20110928	BEL	BEL	071
20110928	BEL	BEL	071
20110928	BEL	DEU	070
20110928	BEL	GRC	073
20110928	BEL	GRC	073
20110928	BEL	GRC	073
20110928	BEL	GRC	073
20110928	BEL	ITA	071
20110928	BEL	ITA	071
20110928	BEL	JPN	071
20110928	BEL	JPN	071
20110928	BEL	JPN	071
20110928	BEN	GIN	072
20110928	BEN	GIN	072
20110928	BGD	KWT	071
20110928	BGD	KWT	071
20110928	BGD	KWT	071
20110928	BGD	SAU	071
20110928	BGD	SAU	071
20110928	BHR	LKA	070
20110928	BHS	BHS	071
20110928	BOL	AFR	073
20110928	BOL	AFR	073
20110928	BOL	AFR	073
20110928	BOL	BRA	071
20110928	BRA	GNB	070
20110928	BRN	NER	071
20110928	BRN	NER	071
20110928	BRN	NER	071
20110928	BRN	SLE	071
20110928	BRN	SLE	071
20110928	CAF	CMR	073
20110928	CAF	CMR	073
20110928	CAN	USA	071
20110928	CAN	USA	071
20110928	CAN	USA	071
20110928	CAN	USA	071
20110928	CAN	CAN	071
20110928	CAN	CAN	071
20110928	CAN	CAN	071
20110928	CAN	CAN	073
20110928	CHE	CHE	071
20110928	CHE	CHE	071
20110928	CHE	CHE	070
20110928	CHE	CHE	070
20110928	CHE	CHE	071
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	ITA	071
20110928	CHE	ITA	071
20110928	CHE	ITA	071
20110928	CHE	JPN	071
20110928	CHE	JPN	071
20110928	CHE	JPN	071
20110928	CHE	USA	071
20110928	CHE	USA	071
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CUB	070
20110928	CHE	CHE	071
20110928	CHE	CHE	071
20110928	CHN	CHE	071
20110928	CHN	CHE	071
20110928	CHN	CHN	072
20110928	CHN	MOZ	071
20110928	CHN	NZL	070
20110928	CHN	NZL	070
20110928	CHN	PAK	070
20110928	CHN	PAK	070
20110928	CHN	PAK	070
20110928	CHN	PAK	071
20110928	CHN	PAK	071
20110928	CHN	PAK	071
20110928	CHN	PAK	071
20110928	CHN	PAK	072
20110928	CHN	USA	071
20110928	CHN	USA	071
20110928	CHN	USA	071
20110928	COG	FRA	070
20110928	COG	FRA	070
20110928	COG	RWA	070
20110928	COG	RWA	070
20110928	COK	GBR	071
20110928	COL	COL	072
20110928	COL	COL	072
20110928	COL	COL	073
20110928	CPV	GNB	070
20110928	CPV	GNB	070
20110928	DEU	DEU	070
20110928	DEU	DEU	071
20110928	DEU	DEU	071
20110928	DEU	DEU	073
20110928	DEU	DEU	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	GRC	073
20110928	DEU	GRC	073
20110928	DEU	GRC	073
20110928	DEU	GRC	073
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	EUR	071
20110928	DEU	ITA	071
20110928	DEU	ITA	071
20110928	DEU	ITA	071
20110928	DEU	JPN	071
20110928	DEU	JPN	071
20110928	DEU	JPN	071
20110928	DEU	NGA	070
20110928	DEU	NGA	070
20110928	DEU	RUS	071
20110928	DEU	USA	070
20110928	DEU	USA	073
20110928	DEU	DEU	073
20110928	DEU	DEU	073
20110928	DEU	DEU	073
20110928	DEU	GRC	073
20110928	DEU	EUR	071
20110928	DEU	AUT	071
20110928	DEU	AUT	071
20110928	DEU	DEU	073
20110928	DEU	DEU	071
20110928	DEU	DEU	071
20110928	DEU	DEU	071
20110928	DEU	DEU	071
20110928	DEU	DEU	071
20110928	DEU	EUR	070
20110928	DEU	GRC	073
20110928	DOM	USA	073
20110928	DOM	USA	073
20110928	DZA	LBY	073
20110928	DZA	LBY	073
20110928	DZA	LBY	073
20110928	DZA	LBY	073
20110928	DZA	LBY	073
20110928	ECU	CHL	072
20110928	ECU	CHL	072
20110928	EGY	EGY	071
20110928	EGY	PAK	073
20110928	EGY	USA	070
20110928	ESP	MRT	072
20110928	ESP	MRT	072
20110928	ETH	ETH	073
20110928	ETH	ETH	073
20110928	EUR	AFG	072
20110928	EUR	AFG	072
20110928	EUR	DEU	071
20110928	EUR	DEU	071
20110928	EUR	FIN	071
20110928	EUR	FRA	071
20110928	EUR	FRA	073
20110928	EUR	GRC	071
20110928	EUR	GRC	071
20110928	EUR	GRC	071
20110928	EUR	GRC	073
20110928	EUR	GRC	073
20110928	EUR	EUR	071
20110928	EUR	EUR	071
20110928	EUR	EUR	071
20110928	EUR	DEU	071
20110928	EUR	DEU	073
20110928	EUR	RUS	071
20110928	EUR	RUS	071
20110928	EUR	USA	071
20110928	EUR	IRL	071
20110928	EUR	GRC	073
20110928	EUR	GRC	071
20110928	FIN	AUT	071
20110928	FIN	AUT	071
20110928	FIN	EUR	071
20110928	FIN	EUR	073
20110928	FIN	FIN	071
20110928	FIN	FIN	071
20110928	FIN	FIN	071
20110928	FIN	GRC	071
20110928	FIN	IRL	070
20110928	FIN	IRL	070
20110928	FIN	IRL	070
20110928	FIN	IRL	070
20110928	FIN	KOR	071
20110928	FIN	PHL	071
20110928	FIN	USA	071
20110928	FIN	FIN	071
20110928	FIN	KOR	071
20110928	FIN	USA	071
20110928	FRA	ARM	070
20110928	FRA	ARM	070
20110928	FRA	ARM	070
20110928	FRA	GRC	071
20110928	FRA	ITA	071
20110928	FRA	ITA	071
20110928	FRA	ITA	071
20110928	FRA	ITA	071
20110928	FRA	JPN	071
20110928	FRA	JPN	071
20110928	FRA	JPN	071
20110928	FRA	ARM	070
20110928	GBR	DEU	071
20110928	GBR	GBR	070
20110928	GBR	GBR	071
20110928	GBR	GBR	071
20110928	GBR	IRL	071
20110928	GBR	IRL	071
20110928	GBR	JPN	070
20110928	GBR	USA	071
20110928	GBR	USA	071
20110928	GBR	USA	071
20110928	GBR	USA	075
20110928	GBR	GBR	070
20110928	GBR	USA	073
20110928	GBR	USA	073
20110928	GHA	NIC	071
20110928	GHA	NIC	071
20110928	GHA	GHA	070
20110928	GRC	AFR	071
20110928	GRC	DEU	070
20110928	GRC	DEU	070
20110928	GRC	DEU	070
20110928	GRC	DEU	070
20110928	GRC	DEU	070
20110928	GRC	DEU	070
20110928	GRC	DEU	071
20110928	GRC	DEU	071
20110928	GRC	DEU	071
20110928	GRC	DEU	073
20110928	GRC	DEU	071
20110928	GRC	DEU	071
20110928	GRC	EUR	070
20110928	GRC	EUR	071
20110928	GRC	EUR	071
20110928	GRC	EUR	073
20110928	GRC	EUR	073
20110928	GRC	FIN	071
20110928	GRC	FIN	071
20110928	GRC	FIN	073
20110928	GRC	FIN	073
20110928	GRC	GRC	071
20110928	GRC	HUN	071
20110928	GRC	HUN	071
20110928	GRC	EUR	071
20110928	GRC	EUR	071
20110928	GRC	EUR	071
20110928	GRC	IRL	073
20110928	GRC	CAN	071
20110928	GRC	OMN	073
20110928	GRC	PRT	073
20110928	GRC	USA	070
20110928	GRC	USA	071
20110928	GRC	USA	071
20110928	GRC	USA	071
20110928	GRC	USA	071
20110928	GRC	USA	071
20110928	GRC	USA	071
20110928	GRC	USA	071
20110928	GRC	GRC	071
20110928	GRC	USA	071
20110928	GRC	EUR	071
20110928	GRC	EUR	073
20110928	GRC	GRC	071
20110928	HUN	USA	071
20110928	IDN	NOR	071
20110928	EUR	AZE	071
20110928	EUR	DEU	071
20110928	EUR	EUR	071
20110928	EUR	EUR	071
20110928	EUR	EUR	073
20110928	EUR	EUR	073
20110928	EUR	GRC	071
20110928	EUR	GRC	071
20110928	EUR	GRC	071
20110928	EUR	GRC	071
20110928	EUR	GRC	071
20110928	EUR	SVK	071
20110928	EUR	SVK	071
20110928	EUR	EUR	071
20110928	EUR	EUR	073
20110928	EUR	FIN	071
20110928	EUR	FIN	073
20110928	IND	GBR	071
20110928	IND	GBR	071
20110928	IND	IND	070
20110928	IND	USA	071
20110928	IND	USA	071
20110928	IRL	PRT	071
20110928	IRL	PRT	071
20110928	IRN	IRN	070
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	IRN	PAK	070
20110928	IRN	PAK	070
20110928	IRN	PAK	070
20110928	IRN	PAK	070
20110928	IRN	PAK	070
20110928	IRN	RUS	073
20110928	IRN	RUS	073
20110928	IRN	SOM	070
20110928	IRN	SOM	070
20110928	IRN	SOM	070
20110928	IRN	IRN	070
20110928	IRQ	GRC	071
20110928	IRQ	GRC	071
20110928	ISR	ISR	071
20110928	ISR	PSE	070
20110928	ISR	TUR	072
20110928	ISR	ISR	070
20110928	ISR	ISR	071
20110928	ITA	BEL	070
20110928	ITA	BEL	070
20110928	ITA	BEL	070
20110928	ITA	CHE	070
20110928	ITA	CHE	070
20110928	ITA	CHE	070
20110928	ITA	DEU	070
20110928	ITA	DEU	070
20110928	ITA	DEU	070
20110928	ITA	DEU	070
20110928	ITA	ETH	073
20110928	ITA	ETH	073
20110928	ITA	FRA	070
20110928	ITA	FRA	070
20110928	ITA	FRA	070
20110928	ITA	VAT	070
20110928	JAM	JAM	070
20110928	JOR	PSE	070
20110928	JOR	PSE	070
20110928	JOR	USA	071
20110928	JOR	IRN	070
20110928	JOR	IRN	070
20110928	JOR	IRN	073
20110928	JOR	IRN	073
20110928	JOR	PAK	073
20110928	JOR	PAK	073
20110928	JPN	BEL	070
20110928	JPN	BEL	070
20110928	JPN	BEL	070
20110928	JPN	CHE	070
20110928	JPN	CHE	070
20110928	JPN	CHE	070
20110928	JPN	CHN	070
20110928	JPN	CHN	070
20110928	JPN	DEU	070
20110928	JPN	DEU	070
20110928	JPN	DEU	070
20110928	JPN	FRA	070
20110928	JPN	FRA	070
20110928	JPN	FRA	070
20110928	JPN	JAM	070
20110928	JPN	PHL	072
20110928	JPN	USA	071
20110928	JPN	USA	071
20110928	JPN	VNM	071
20110928	KEN	SOM	073
20110928	KEN	SOM	073
20110928	KGZ	KGZ	070
20110928	KGZ	KGZ	071
20110928	KGZ	KGZ	071
20110928	KOR	USA	072
20110928	KOR	USA	072
20110928	KOR	USA	072
20110928	KOR	AFR	073
20110928	LBN	LBN	071
20110928	LBN	LBN	071
20110928	LBN	USA	070
20110928	LBN	USA	070
20110928	LBN	LBN	071
20110928	LBN	LBN	071
20110928	LBN	IRQ	070
20110928	LBN	USA	070
20110928	LBR	USA	071
20110928	LBY	GBR	070
20110928	LBY	MLT	071
20110928	LBY	PHL	073
20110928	LBY	USA	071
20110928	LBY	USA	072
20110928	LBY	USA	071
20110928	MEX	USA	071
20110928	MMR	IND	071
20110928	DEU	EUR	071
20110928	DEU	EUR	073
20110928	JPN	GBR	073
20110928	JPN	USA	071
20110928	JPN	USA	071
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	CAN	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	MRT	MRT	071
20110928	MYS	EUR	071
20110928	MYS	SAU	073
20110928	MYS	SGP	073
20110928	NGA	NGA	071
20110928	NGA	NGA	071
20110928	NGA	NGA	070
20110928	NGA	USA	071
20110928	NGA	NGA	071
20110928	NGA	NGA	070
20110928	USA	GBR	071
20110928	NLD	AFR	070
20110928	NLD	WST	070
20110928	NLD	LKA	071
20110928	NLD	NLD	071
20110928	NLD	USA	071
20110928	NLD	LKA	071
20110928	NZL	NZL	071
20110928	NZL	NZL	071
20110928	PAK	AFR	074
20110928	PAK	IRN	070
20110928	PAK	IRN	073
20110928	PAK	IRN	073
20110928	PAK	USA	071
20110928	PAK	USA	071
20110928	PAK	USA	072
20110928	PAK	USA	072
20110928	PAK	USA	072
20110928	PAK	USA	072
20110928	PAK	USA	072
20110928	PAK	USA	072
20110928	PAK	USA	071
20110928	PAK	USA	071
20110928	PAK	PAK	071
20110928	PHL	PHL	073
20110928	PHL	PHL	072
20110928	PHL	PHL	072
20110928	PHL	PHL	072
20110928	PHL	JPN	070
20110928	PHL	PHL	071
20110928	POL	RUS	072
20110928	POL	RUS	072
20110928	POL	USA	071
20110928	PRT	GNB	070
20110928	PRT	GNB	070
20110928	PSE	ISR	072
20110928	PSE	TUR	072
20110928	QAT	TUN	071
20110928	QAT	TUN	071
20110928	QAT	TUN	071
20110928	QAT	TUN	071
20110928	RUS	MDA	073
20110928	RUS	PAK	071
20110928	RUS	RUS	071
20110928	RUS	USA	071
20110928	RUS	USA	073
20110928	RUS	USA	073
20110928	RUS	RUS	074
20110928	SAU	PHL	070
20110928	SAU	SAU	073
20110928	SAU	USA	070
20110928	SRB	DEU	074
20110928	SRB	SOM	072
20110928	SRB	SOM	072
20110928	SEA	IDN	073
20110928	SEA	IDN	073
20110928	SEA	ASA	071
20110928	SEN	GMB	073
20110928	SEN	GMB	073
20110928	SEN	GMB	073
20110928	SEN	GMB	073
20110928	SEN	GMB	073
20110928	SGP	IDN	071
20110928	SGP	MYS	073
20110928	SLE	SLE	071
20110928	SOM	SOM	070
20110928	SOM	SOM	070
20110928	SYC	WST	070
20110928	SYC	WST	070
20110928	SYR	AFG	070
20110928	THA	USA	073
20110928	TJK	AFG	070
20110928	TJK	AFG	070
20110928	TJK	AFG	070
20110928	TUR	DJI	073
20110928	TUR	DJI	073
20110928	TUR	DJI	073
20110928	TUR	ETH	073
20110928	TUR	ETH	073
20110928	TUR	ETH	073
20110928	TUR	KEN	073
20110928	TUR	KEN	073
20110928	TUR	KEN	073
20110928	TUR	KGZ	071
20110928	TUR	KGZ	071
20110928	TUR	KGZ	071
20110928	TUR	MYS	070
20110928	TUR	SOM	070
20110928	TUR	SOM	070
20110928	TUR	SOM	070
20110928	TUR	SOM	073
20110928	TUR	SOM	073
20110928	UGA	USA	070
20110928	UGA	TZA	071
20110928	UGA	TZA	071
20110928	UKR	JPN	070
20110928	UKR	JPN	070
20110928	UKR	USA	070
20110928	USA	AFG	070
20110928	USA	AFG	071
20110928	USA	AFG	071
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	AFG	072
20110928	USA	ALB	071
20110928	USA	ARG	071
20110928	USA	ARM	070
20110928	USA	BHR	072
20110928	USA	BHR	072
20110928	USA	CAN	070
20110928	USA	CAN	073
20110928	USA	CHN	070
20110928	USA	CHN	070
20110928	USA	CHN	070
20110928	USA	CHN	070
20110928	USA	CUB	070
20110928	USA	CUB	070
20110928	USA	CUB	070
20110928	USA	CUB	070
20110928	USA	DEU	070
20110928	USA	DEU	070
20110928	USA	DEU	075
20110928	USA	DEU	075
20110928	USA	EUR	071
20110928	USA	EUR	073
20110928	USA	GBR	070
20110928	USA	GRC	071
20110928	USA	GRC	071
20110928	USA	HTI	070
20110928	USA	EUR	071
20110928	USA	IRQ	072
20110928	USA	IRQ	072
20110928	USA	IRQ	072
20110928	USA	ITA	071
20110928	USA	ITA	071
20110928	USA	ITA	071
20110928	USA	JPN	070
20110928	USA	JPN	070
20110928	USA	JPN	071
20110928	USA	MDA	073
20110928	USA	MDA	073
20110928	USA	FRA	071
20110928	USA	FRA	071
20110928	USA	FRA	071
20110928	USA	USA	071
20110928	USA	USA	072
20110928	USA	USA	072
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	NGA	071
20110928	USA	PAK	071
20110928	USA	PAK	071
20110928	USA	PAK	071
20110928	USA	PAK	071
20110928	USA	PAK	071
20110928	USA	PAK	071
20110928	USA	PAK	071
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	USA	RUS	072
20110928	USA	RUS	072
20110928	USA	RUS	072
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	073
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	072
20110928	USA	USA	072
20110928	USA	USA	071
20110928	USA	USA	072
20110928	USA	ZWE	070
20110928	USA	ZWE	071
20110928	USA	AFG	071
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	PAK	072
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	BEL	070
20110928	USA	BEL	070
20110928	USA	BEL	070
20110928	USA	BEL	070
20110928	USA	BOL	070
20110928	USA	BOL	070
20110928	USA	BOL	070
20110928	USA	COL	070
20110928	USA	COL	070
20110928	USA	COL	070
20110928	USA	COL	070
20110928	USA	DEU	070
20110928	USA	DEU	070
20110928	USA	GBR	070
20110928	USA	GBR	070
20110928	USA	GBR	070
20110928	USA	GRC	070
20110928	USA	GRC	070
20110928	USA	KWT	071
20110928	USA	MDA	070
20110928	USA	MYS	070
20110928	USA	PAK	072
20110928	USA	PHL	070
20110928	USA	PHL	070
20110928	USA	PHL	070
20110928	USA	PHL	070
20110928	USA	RWA	070
20110928	USA	RWA	070
20110928	USA	RWA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	071
20110928	USA	USA	071
20110928	USA	USA	075
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	USA	070
20110928	USA	FIN	071
20110928	USA	PAK	072
20110928	USA	PAK	072
20110928	VNM	JPN	071
20110928	YEM	SAU	072
20110928	YEM	SAU	072
20110928	ZAF	AFR	073
20110928	ZAF	AFR	073
20110928	ZAF	COD	070
20110928	ZAF	COD	070
20110928	ZAF	ZAF	070
20110928	ZAF	ZAF	070
20110928	AFG	AFG	070
20110928	COG	RWA	070
20110928	COG	RWA	070
20110928	EGY	PAK	073
20110928	EUR	GRC	073
20110928	EUR	EUR	071
20110928	FIN	EUR	071
20110928	FIN	EUR	071
20110928	GRC	DEU	073
20110928	GRC	DEU	073
20110928	GRC	DEU	073
20110928	GRC	DEU	073
20110928	GRC	IRL	073
20110928	GRC	PRT	073
20110928	GRC	PRT	073
20110928	EUR	GRC	071
20110928	IRN	IRN	072
20110928	IRN	IRN	072
20110928	ISR	ISR	071
20110928	ISR	ISR	071
20110928	ITA	VAT	070
20110928	JOR	USA	071
20110928	JPN	VNM	071
20110928	SDN	BGD	072
20110928	SVK	GRC	071
20110928	USA	JOR	071
20110928	USA	JOR	071
20110928	USA	JOR	071
20110928	USA	COL	070
20110928	USA	COL	070
20110928	USA	GBR	070
20110928	USA	PHL	070
20110928	USA	PHL	070
20110928	USA	RWA	070
20110928	USA	RWA	070
20110928	USA	RWA	070
20110928	USA	USA	070
20110929	AFG	AFG	071
20110929	AFG	AFG	071
20110929	AFG	AFG	071
20110929	AFG	WST	072
20110929	AFG	USA	072
20110929	AFR	ZAF	071
