20070626	USA	USA	071
20070626	USA	USA	072
20070626	NAM	EGY	071
20070626	NAM	EGY	071
20070626	NAM	EGY	071
20070626	NAM	USA	071
20070626	NAM	NAM	070
20070626	NOR	DNK	070
20070626	NOR	NOR	071
20070626	NOR	NOR	071
20070626	OMN	LBN	072
20070626	OMN	PSE	072
20070626	OMN	PSE	072
20070626	POL	USA	071
20070626	PRK	MAC	071
20070626	PRK	MAC	071
20070626	PSE	EGY	070
20070626	PSE	ISR	070
20070626	RUS	AZE	070
20070626	RUS	GBR	070
20070626	RUS	WST	070
20070626	RUS	RUS	071
20070626	SAU	POL	071
20070626	SAU	SAU	070
20070626	SOM	ETH	072
20070626	SOM	SOM	070
20070626	SYR	PSE	073
20070626	SYR	PSE	073
20070626	THA	IDN	070
20070626	THA	IDN	070
20070626	THA	IDN	070
20070626	TJK	TJK	070
20070626	TJK	TJK	070
20070626	TUR	TUR	070
20070626	USA	AUS	071
20070626	USA	AUS	071
20070626	USA	CAN	073
20070626	USA	CAN	073
20070626	USA	DEU	070
20070626	USA	DEU	070
20070626	USA	EGY	070
20070626	USA	EGY	070
20070626	USA	EGY	070
20070626	USA	ISR	070
20070626	USA	ISR	070
20070626	USA	ISR	071
20070626	USA	ISR	071
20070626	USA	ISR	071
20070626	USA	LBN	070
20070626	USA	SDN	075
20070626	USA	SDN	075
20070626	USA	SGP	071
20070626	USA	SGP	071
20070626	USA	SGP	071
20070626	USA	SGP	071
20070626	USA	TUR	070
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	075
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	070
20070626	USA	IRQ	072
20070626	USA	IRQ	072
20070626	USA	IRQ	072
20070626	USA	IRQ	072
20070626	USA	SDN	071
20070626	USA	USA	072
20070626	USA	FRA	070
20070626	USA	FRA	070
20070626	USA	FRA	070
20070626	USA	GBR	070
20070626	USA	GBR	070
20070626	USA	ITA	070
20070626	USA	JPN	070
20070626	USA	JPN	070
20070626	USA	KOR	070
20070626	USA	KOR	070
20070626	USA	KOR	070
20070626	USA	SEN	070
20070626	USA	SEN	070
20070626	USA	TUR	070
20070626	USA	TUR	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	071
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	CAN	073
20070626	USA	CAN	073
20070626	AUS	TMP	072
20070626	BEL	PSE	073
20070626	BEL	BEL	070
20070626	CHN	AFR	071
20070626	CHN	USA	072
20070626	CHN	USA	072
20070626	DEU	DEU	070
20070626	DEU	TUR	070
20070626	ESP	LBN	074
20070626	ESP	LBN	074
20070626	ESP	LBN	074
20070626	ESP	LBN	074
20070626	ESP	LBN	074
20070626	FRA	FRA	071
20070626	FRA	FRA	071
20070626	GBR	AFG	072
20070626	GBR	GBR	070
20070626	GBR	ISR	070
20070626	GBR	PSE	070
20070626	GBR	PSE	070
20070626	GBR	GBR	071
20070626	WST	RUS	072
20070626	IRL	GBR	070
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	IRL	GBR	071
20070626	ISR	EGY	070
20070626	ISR	EGY	070
20070626	ISR	PSE	070
20070626	ISR	PSE	073
20070626	JOR	PSE	072
20070626	JOR	PSE	072
20070626	KHM	KHM	073
20070626	KHM	KHM	073
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	KOR	PRK	070
20070626	LBN	SYR	072
20070626	SOM	SOM	070
20070626	SYR	PSE	073
20070626	SYR	PSE	073
20070626	THA	THA	072
20070626	THA	THA	072
20070626	USA	USA	072
20070626	USA	CHE	070
20070626	USA	CHE	070
20070626	USA	ECU	070
20070626	USA	GBR	070
20070626	USA	GBR	070
20070626	USA	GBR	070
20070626	USA	IRN	070
20070626	USA	ITA	070
20070626	USA	KOR	070
20070626	USA	KOR	070
20070626	USA	KOR	070
20070626	USA	MOZ	070
20070626	USA	SEN	070
20070626	USA	SEN	070
20070626	USA	TUR	070
20070626	USA	TUR	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070626	USA	USA	070
20070627	AFR	SLE	070
20070627	AGO	EUR	071
20070627	ARE	CHN	071
20070627	ARE	CHN	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	AUS	071
20070627	AUS	GBR	071
20070627	AUS	ISR	071
20070627	AUS	ISR	071
20070627	AUS	JPN	073
20070627	AUS	LBN	071
20070627	AUS	PSE	071
20070627	AUS	PSE	071
20070627	AUS	PSE	071
20070627	AUS	PSE	071
20070627	AUS	PSE	071
20070627	AUS	USA	071
20070627	BEL	PSE	073
20070627	BEL	PSE	073
20070627	BRA	BOL	070
20070627	BRA	BOL	070
20070627	BRA	BOL	070
20070627	BRA	BOL	070
20070627	CAN	CAN	071
20070627	CHN	AFR	071
20070627	CHN	BOL	070
20070627	CHN	BOL	070
20070627	CHN	BOL	070
20070627	CHN	CHN	070
20070627	CHN	CHN	075
20070627	CHN	CIV	071
20070627	CHN	CIV	071
20070627	CHN	GMB	070
20070627	CHN	GMB	070
20070627	CHN	GMB	070
20070627	CHN	JPN	071
20070627	CHN	SDN	070
20070627	CHN	USA	070
20070627	CHN	USA	071
20070627	CHN	USA	072
20070627	CHN	USA	072
20070627	CHN	USA	072
20070627	CHN	USA	072
20070627	CHN	USA	073
20070627	CHN	USA	073
20070627	CHN	USA	071
20070627	CHN	USA	071
20070627	CMR	CMR	071
20070627	CMR	CMR	071
20070627	COD	AFR	071
20070627	CZE	POL	070
20070627	CZE	POL	070
20070627	CZE	POL	070
20070627	DEU	DEU	070
20070627	DEU	DEU	070
20070627	DEU	EUR	070
20070627	DEU	DEU	070
20070627	DEU	DEU	070
20070627	DEU	DEU	070
20070627	EGY	PSE	072
20070627	EGY	USA	071
20070627	EUR	GBR	071
20070627	EUR	EUR	071
20070627	FJI	FJI	070
20070627	FJI	FJI	070
20070627	FRA	FRA	073
20070627	FRA	FRA	073
20070627	FRA	FRA	073
20070627	FRA	AFR	071
20070627	FRA	AFR	072
20070627	FRA	EUR	071
20070627	FRA	USA	071
20070627	FRA	USA	071
20070627	GBR	AFG	071
20070627	GBR	AFG	072
20070627	GBR	AFG	072
20070627	GBR	AFG	072
20070627	GBR	AFG	071
20070627	GBR	DEU	071
20070627	GBR	DEU	071
20070627	GBR	DEU	071
20070627	GBR	DEU	071
20070627	GBR	DEU	071
20070627	GBR	EUR	071
20070627	GBR	EUR	071
20070627	GBR	FRA	071
20070627	GBR	FRA	071
20070627	GBR	GBR	070
20070627	GBR	IRQ	072
20070627	GBR	IRQ	072
20070627	GBR	ISR	070
20070627	GBR	ITA	071
20070627	GBR	JPN	071
20070627	GBR	JPN	071
20070627	GBR	JPN	071
20070627	GBR	PSE	070
20070627	GBR	PSE	070
20070627	GBR	RUS	070
20070627	GBR	RUS	070
20070627	GBR	USA	070
20070627	GBR	USA	070
20070627	GBR	USA	071
20070627	GBR	AFG	071
20070627	GBR	FRA	070
20070627	GBR	IRL	070
20070627	GBR	IRQ	072
20070627	GBR	GBR	071
20070627	GMB	GMB	070
20070627	GMB	GMB	070
20070627	GMB	GMB	070
20070627	EUR	EUR	071
20070627	EUR	USA	071
20070627	EUR	USA	071
20070627	SEA	AFG	071
20070627	IND	IND	071
20070627	IND	IND	071
20070627	IND	IND	071
20070627	IND	IND	071
20070627	IRL	IRL	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	IRN	070
20070627	IRN	IRN	070
20070627	IRN	PSE	071
20070627	IRN	PSE	071
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	AFG	070
20070627	IRN	IRN	070
20070627	IRQ	IRQ	072
20070627	IRQ	IRQ	071
20070627	IRQ	USA	070
20070627	IRQ	USA	070
20070627	IRQ	USA	071
20070627	IRQ	USA	072
20070627	ISR	PSE	073
20070627	ISR	PSE	070
20070627	ISR	PSE	070
20070627	ISR	RUS	070
20070627	ISR	RUS	070
20070627	ISR	SDN	070
20070627	ISR	SDN	070
20070627	ISR	PSE	070
20070627	ITA	ITA	071
20070627	JPN	JPN	070
20070627	JPN	JPN	070
20070627	JPN	JPN	070
20070627	JPN	JPN	070
20070627	KEN	EUR	071
20070627	KEN	EUR	071
20070627	KEN	KEN	071
20070627	KEN	RWA	071
20070627	KEN	RWA	071
20070627	KHM	KHM	073
20070627	KHM	KHM	073
20070627	KOR	CHN	075
20070627	KOR	CHN	075
20070627	KOR	CHN	075
20070627	KOR	PRK	070
20070627	KOR	PRK	070
20070627	KOR	PRK	070
20070627	KOR	PRK	070
20070627	KOR	USA	071
20070627	KOR	USA	071
20070627	KWT	LBN	072
20070627	KWT	LBN	072
20070627	LBN	ISR	074
20070627	LBN	ISR	074
20070627	LBN	SYR	072
20070627	LKA	LKA	071
20070627	MMR	MMR	073
20070627	CAN	CAN	071
20070627	CAN	CAN	071
20070627	CAN	CAN	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	070
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	070
20070627	MOZ	AFR	071
20070627	MOZ	AFR	071
20070627	MOZ	USA	071
20070627	MOZ	USA	071
20070627	MOZ	USA	072
20070627	MOZ	AFR	070
20070627	MOZ	USA	071
20070627	NAM	NAM	073
20070627	NOR	AFR	071
20070627	NOR	AFR	071
20070627	NOR	AFR	071
20070627	NOR	BRA	071
20070627	NOR	BRA	071
20070627	OMN	OMN	071
20070627	PAK	CHN	071
20070627	PAK	CHN	071
20070627	PAK	CHN	071
20070627	PAK	CHN	071
20070627	PAK	PAK	071
20070627	PAK	PAK	073
20070627	PAK	PAK	073
20070627	PAK	PAK	071
20070627	PAK	PAK	073
20070627	PHL	SEA	071
20070627	POL	USA	071
20070627	PRK	USA	071
20070627	PSE	USA	071
20070627	PSE	ISR	070
20070627	QAT	PSE	071
20070627	QAT	PSE	071
20070627	RUS	AFG	072
20070627	RUS	AFG	072
20070627	RUS	PRK	070
20070627	RUS	PSE	070
20070627	SAU	JOR	070
20070627	SAU	JOR	070
20070627	SAU	JOR	071
20070627	SAU	JOR	071
20070627	SDN	QAT	071
20070627	SEN	AFR	071
20070627	SEN	AFR	071
20070627	SEN	AFR	071
20070627	SEN	AFR	070
20070627	SWE	ZWE	070
20070627	SWE	ZWE	070
20070627	SYR	IRQ	073
20070627	SYR	IRQ	073
20070627	TUR	AFG	072
20070627	TUR	AFG	072
20070627	TUR	TUR	070
20070627	USA	AFR	071
20070627	USA	AFR	071
20070627	USA	CAN	073
20070627	USA	CHN	071
20070627	USA	IRQ	070
20070627	USA	IRQ	070
20070627	USA	IRQ	072
20070627	USA	ITA	070
20070627	USA	ITA	070
20070627	USA	PSE	070
20070627	USA	PSE	070
20070627	USA	PSE	073
20070627	USA	PSE	073
20070627	USA	PSE	073
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	073
20070627	USA	GBR	070
20070627	USA	USA	070
20070627	USA	SEA	071
20070627	USA	USA	071
20070627	USA	PHL	071
20070627	USA	USA	070
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	USA	071
20070627	USA	SDN	071
20070627	USA	USA	075
20070627	USA	USA	072
20070627	USA	EUR	070
20070627	USA	EUR	070
20070627	USA	IRL	070
20070627	USA	IRL	070
20070627	USA	IRL	070
20070627	USA	ISR	070
20070627	USA	ITA	070
20070627	USA	ITA	070
20070627	USA	MOZ	070
20070627	USA	PHL	070
20070627	USA	PHL	070
20070627	USA	PSE	070
20070627	USA	RUS	070
20070627	USA	RUS	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	071
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	071
20070627	USA	AFR	070
20070627	USA	CAN	073
20070627	USA	CAN	073
20070627	VNM	USA	070
20070627	AUS	LBN	071
20070627	AUS	PSE	071
20070627	CHN	CHN	075
20070627	CHN	JPN	071
20070627	CMR	CMR	071
20070627	CMR	CMR	071
20070627	COL	ITA	070
20070627	EUR	SOM	070
20070627	SEA	AFG	071
20070627	IRQ	IRQ	072
20070627	IRQ	IRQ	071
20070627	ITA	ITA	070
20070627	ITA	ITA	070
20070627	ITA	ITA	070
20070627	KAZ	KAZ	073
20070627	KEN	RWA	071
20070627	KEN	RWA	071
20070627	KEN	RWA	071
20070627	KHM	USA	071
20070627	KOR	CHN	075
20070627	KOR	USA	071
20070627	KOR	USA	071
20070627	MOZ	USA	071
20070627	MOZ	USA	071
20070627	MOZ	USA	071
20070627	PAK	CHN	071
20070627	PAK	CHN	071
20070627	PAK	PAK	073
20070627	PAK	PAK	073
20070627	PHL	SEA	071
20070627	PRK	PRK	071
20070627	PRK	USA	071
20070627	RWA	KEN	071
20070627	SAU	JOR	070
20070627	SAU	JOR	070
20070627	SAU	JOR	070
20070627	SAU	JOR	071
20070627	SAU	JOR	071
20070627	SAU	JOR	071
20070627	SDN	AFR	074
20070627	SDN	NGA	070
20070627	SDN	NGA	070
20070627	SDN	SDN	074
20070627	SOM	SOM	070
20070627	USA	AFG	072
20070627	USA	AFG	072
20070627	USA	AFR	072
20070627	USA	AFR	072
20070627	USA	IRQ	072
20070627	USA	SEA	071
20070627	USA	PHL	071
20070627	USA	USA	072
20070627	USA	EUR	070
20070627	USA	FRA	070
20070627	USA	IRL	070
20070627	USA	IRL	070
20070627	USA	ISR	070
20070627	USA	JOR	070
20070627	USA	JPN	070
20070627	USA	JPN	070
20070627	USA	LBN	070
20070627	USA	MOZ	070
20070627	USA	PHL	070
20070627	USA	PHL	070
20070627	USA	PHL	070
20070627	USA	PHL	070
20070627	USA	PHL	070
20070627	USA	PHL	070
20070627	USA	PRK	070
20070627	USA	PRK	070
20070627	USA	PSE	070
20070627	USA	RUS	070
20070627	USA	RUS	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070627	USA	USA	070
20070628	AFG	AFG	073
20070628	AFG	AFG	073
20070628	AFG	AFG	073
20070628	AFG	ITA	073
20070628	AFG	PAK	073
20070628	AFG	PAK	073
20070628	AFG	USA	072
20070628	AFG	AFG	072
20070628	AFG	AFG	072
20070628	AFR	CHN	070
20070628	AFR	USA	070
20070628	AFR	USA	070
20070628	AFR	USA	070
20070628	ARG	HTI	072
20070628	ARG	HTI	072
20070628	ARG	HTI	072
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	071
20070628	AUS	AUS	073
20070628	AUS	AUS	070
20070628	AUS	AUS	073
20070628	BRA	HTI	072
20070628	BRA	HTI	072
20070628	BRA	HTI	072
20070628	CAN	CAN	071
20070628	CAN	USA	071
20070628	CHE	RUS	071
20070628	CHE	RUS	071
20070628	CHE	RUS	071
20070628	CHL	HTI	072
20070628	CHL	HTI	072
20070628	CHL	HTI	072
20070628	CHN	CHN	070
20070628	CHN	CHN	070
20070628	CHN	KOR	070
20070628	CHN	KOR	070
20070628	CHN	PHL	070
20070628	CHN	USA	070
20070628	CHN	USA	072
20070628	CHN	USA	072
20070628	CHN	CHN	070
20070628	CHN	USA	070
20070628	COL	ISR	074
20070628	COL	ISR	074
20070628	COL	COL	073
20070628	CUB	CUB	070
20070628	DEU	DEU	071
20070628	ESP	CHN	071
20070628	ESP	ISR	074
20070628	ESP	CHN	071
20070628	ETH	ETH	072
20070628	FJI	FJI	070
20070628	FJI	FJI	070
20070628	FRA	GRC	071
20070628	FRA	SDN	070
20070628	FRA	SDN	070
20070628	FRA	SDN	070
20070628	GBR	AFG	072
20070628	GBR	AFG	072
20070628	GBR	AFG	072
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	DEU	071
20070628	GBR	FRA	071
20070628	GBR	IRQ	072
20070628	GBR	IRQ	072
20070628	GBR	IRQ	072
20070628	GBR	JPN	071
20070628	GBR	JPN	071
20070628	GBR	JPN	071
20070628	GBR	GBR	073
20070628	GBR	IRQ	072
20070628	GBR	GBR	070
20070628	GBR	IRQ	072
20070628	GNQ	GNQ	070
20070628	WST	AFG	074
20070628	WST	AFG	073
20070628	WST	RUS	072
20070628	IND	MDV	073
20070628	IRL	JPN	071
20070628	IRN	IRQ	071
20070628	IRN	IRQ	071
20070628	IRN	USA	071
20070628	IRN	USA	071
20070628	IRQ	ARE	073
20070628	IRQ	ARE	073
20070628	IRQ	IRQ	072
20070628	IRQ	IRQ	070
20070628	IRQ	KIR	072
20070628	IRQ	KIR	072
20070628	IRQ	USA	070
20070628	IRQ	USA	070
20070628	IRQ	USA	070
20070628	ISR	ETH	071
20070628	ISR	GBR	070
20070628	ISR	IRN	075
20070628	ISR	IRN	075
20070628	ISR	IRN	075
20070628	ISR	IRN	075
20070628	ISR	IRN	075
20070628	ISR	PSE	070
20070628	ISR	RUS	070
20070628	ISR	ETH	071
20070628	ISR	ETH	071
20070628	ISR	ETH	071
20070628	ISR	GBR	070
20070628	ITA	GRC	071
20070628	ITA	PHL	073
20070628	ITA	SDN	070
20070628	ITA	SDN	070
20070628	ITA	SDN	070
20070628	ITA	ITA	070
20070628	ITA	ITA	070
20070628	ITA	PHL	073
20070628	JPN	PRK	070
20070628	JPN	PRK	070
20070628	LBY	JPN	070
20070628	LBY	JPN	070
20070628	MEA	PAK	073
20070628	MEX	ESP	071
20070628	MEX	PAK	073
20070628	CAN	CAN	071
20070628	CAN	GBR	071
20070628	MYS	MYS	070
20070628	USA	AUS	071
20070628	USA	CAN	071
20070628	USA	CHN	071
20070628	USA	CHN	071
20070628	USA	USA	071
20070628	MOZ	MOZ	071
20070628	NZL	CAN	071
20070628	NZL	CAN	071
20070628	NZL	CAN	071
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PHL	PHL	072
20070628	POL	EUR	071
20070628	POL	USA	071
20070628	RUS	RUS	071
20070628	RUS	SYR	071
20070628	RUS	SYR	071
20070628	RUS	USA	070
20070628	RUS	USA	072
20070628	RUS	USA	072
20070628	SDN	NGA	070
20070628	SDN	NGA	070
20070628	SDN	SDN	070
20070628	SDN	SDN	070
20070628	THA	THA	071
20070628	TUR	USA	070
20070628	TUR	USA	070
20070628	URY	HTI	072
20070628	URY	HTI	072
20070628	URY	HTI	072
20070628	USA	AUS	071
20070628	USA	AUS	071
20070628	USA	BEL	075
20070628	USA	BEL	075
20070628	USA	BEL	075
20070628	USA	CUB	070
20070628	USA	CUB	070
20070628	USA	CUB	075
20070628	USA	CUB	075
20070628	USA	CUB	075
20070628	USA	CUB	070
20070628	USA	DEU	071
20070628	USA	GUY	070
20070628	USA	IND	070
20070628	USA	IND	070
20070628	USA	IRQ	070
20070628	USA	IRQ	071
20070628	USA	IRQ	071
20070628	USA	IRQ	072
20070628	USA	IRQ	072
20070628	USA	IRQ	072
20070628	USA	IRQ	072
20070628	USA	IRQ	073
20070628	USA	USA	071
20070628	USA	NIC	072
20070628	USA	NIC	072
20070628	USA	NIC	072
20070628	USA	PAN	070
20070628	USA	PRK	071
20070628	USA	PRK	071
20070628	USA	UKR	075
20070628	USA	USA	071
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	USA	073
20070628	USA	USA	071
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	072
20070628	USA	GRC	070
20070628	USA	GRC	070
20070628	USA	JPN	070
20070628	USA	AFR	070
20070628	USA	AFR	070
20070628	USA	AFR	070
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	USA	073
20070628	USA	USA	073
20070628	USA	SDN	071
20070628	USA	USA	071
20070628	USA	USA	071
20070628	USA	AFG	070
20070628	USA	CHL	070
20070628	USA	IDN	070
20070628	USA	IDN	070
20070628	USA	IRQ	070
20070628	USA	ISR	070
20070628	USA	ITA	070
20070628	USA	ITA	070
20070628	USA	KOR	070
20070628	USA	KOR	070
20070628	USA	LBN	070
20070628	USA	NGA	070
20070628	USA	NGA	070
20070628	USA	PER	070
20070628	USA	PER	070
20070628	USA	PHL	070
20070628	USA	PRK	070
20070628	USA	PRK	070
20070628	USA	PSE	070
20070628	USA	RUS	070
20070628	USA	RUS	070
20070628	USA	RUS	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	071
20070628	USA	USA	070
20070628	USA	PHL	072
20070628	USA	AFR	070
20070628	VNM	USA	073
20070628	VNM	USA	073
20070628	ZMB	AFR	070
20070628	ZMB	AFR	070
20070628	ZMB	AFR	070
20070628	ZMB	NAM	070
20070628	ZMB	NAM	070
20070628	ZMB	USA	071
20070628	ZMB	USA	071
20070628	AFG	PAK	073
20070628	AFG	PAK	073
20070628	ALB	AFG	072
20070628	ALB	AFG	072
20070628	AUS	TMP	072
20070628	BEL	AFG	072
20070628	BGD	DNK	071
20070628	DNK	BGD	071
20070628	ESP	CHN	071
20070628	ESP	LBN	074
20070628	ESP	LBN	074
20070628	ESP	LBN	074
20070628	ESP	CHN	071
20070628	FRA	ITA	070
20070628	FRA	ITA	070
20070628	AFR	SOM	072
20070628	WST	RUS	072
20070628	IRQ	IRQ	072
20070628	JOR	CHE	070
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PAK	PAK	073
20070628	PRK	USA	071
20070628	PRK	USA	071
20070628	USA	IRQ	072
20070628	USA	IRQ	072
20070628	USA	IRQ	072
20070628	USA	PRK	071
20070628	USA	UKR	075
20070628	USA	AFR	071
20070628	USA	AFR	071
20070628	USA	BEL	070
20070628	USA	BEL	070
20070628	USA	CHE	070
20070628	USA	DNK	070
20070628	USA	GBR	070
20070628	USA	GBR	070
20070628	USA	IDN	070
20070628	USA	IDN	070
20070628	USA	ISR	070
20070628	USA	ITA	070
20070628	USA	ITA	070
20070628	USA	KOR	070
20070628	USA	NGA	070
20070628	USA	NGA	070
20070628	USA	PER	070
20070628	USA	PER	070
20070628	USA	PHL	070
20070628	USA	PHL	070
20070628	USA	PSE	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	USA	USA	070
20070628	ZMB	NAM	070
20070628	ZMB	NAM	070
20070629	AFG	AFG	073
20070629	AFR	GHA	071
20070629	AFR	GHA	071
20070629	AFR	NGA	071
20070629	ALB	AFG	072
20070629	ALB	AFG	072
20070629	ARE	MYS	071
20070629	ARG	BRA	071
20070629	ARG	BRA	071
20070629	ARG	BRA	071
20070629	ARM	ARM	070
20070629	ARM	ARM	070
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	071
20070629	AUS	AUS	072
20070629	AUS	AUS	072
20070629	AUS	TMP	072
20070629	AUS	TMP	072
20070629	AUS	TMP	072
20070629	AUS	USA	070
20070629	AUS	USA	070
20070629	AUS	USA	070
20070629	AUS	USA	070
20070629	AUS	AUS	070
20070629	AUS	AUS	070
20070629	AUS	AUS	070
20070629	AUS	AUS	070
20070629	BEL	AFG	072
20070629	BEL	AFG	072
20070629	BGD	BGD	071
20070629	BMU	GBR	071
20070629	BMU	GBR	071
20070629	BRA	ARG	071
20070629	BRA	ARG	071
20070629	BRA	ARG	071
20070629	CAN	CAN	071
20070629	CAN	CAN	071
20070629	CAN	NZL	071
20070629	CAN	CAN	071
20070629	CHN	CHN	070
20070629	CHN	OMN	070
20070629	CHN	OMN	070
20070629	CHN	OMN	071
20070629	CHN	OMN	071
20070629	CHN	OMN	071
20070629	CHN	OMN	071
20070629	COL	COL	073
20070629	COL	USA	071
20070629	DNK	SLE	071
20070629	DNK	SLE	071
20070629	EGY	PSE	073
20070629	EGY	PSE	073
20070629	EGY	USA	070
20070629	ESP	CHN	071
20070629	ESP	CHN	071
20070629	FIN	AFG	070
20070629	FIN	AFG	070
20070629	FJI	FJI	070
20070629	FJI	FJI	070
20070629	FRA	PSE	070
20070629	FRA	ISR	070
20070629	FRA	ISR	070
20070629	GBR	DEU	071
20070629	GBR	DEU	071
20070629	GBR	DEU	071
20070629	GBR	DEU	071
20070629	GBR	DEU	071
20070629	GBR	FRA	071
20070629	GBR	GBR	070
20070629	GBR	GBR	070
20070629	GBR	GBR	070
20070629	GBR	IRL	070
20070629	GBR	IRN	070
20070629	GBR	IRQ	074
20070629	GBR	USA	070
20070629	GBR	RUS	071
20070629	GBR	USA	070
20070629	GBR	IRQ	072
20070629	GRC	EUR	071
20070629	IDN	AUS	070
20070629	MEA	USA	070
20070629	WST	CAN	070
20070629	WST	CAN	070
20070629	WST	GBR	070
20070629	WST	GBR	070
20070629	WST	GBR	070
20070629	WST	NLD	070
20070629	WST	NLD	070
20070629	WST	NLD	070
20070629	IRN	USA	071
20070629	IRN	USA	071
20070629	IRQ	IRQ	072
20070629	IRQ	IRQ	072
20070629	IRQ	IRQ	072
20070629	IRQ	USA	070
20070629	IRQ	USA	070
20070629	IRQ	IRQ	070
20070629	IRQ	IRQ	070
20070629	ISR	PSE	071
20070629	ISR	PSE	071
20070629	ISR	PSE	071
