19961113	GBR	COD	074
19961113	GBR	COD	070
19961113	GBR	COD	072
19961113	HTI	HTI	074
19961113	NAM	GTM	071
19961113	IRN	USA	070
19961113	IRN	USA	070
19961113	ISR	PSE	071
19961113	ITA	ITA	071
19961113	NGA	NGA	070
19961113	NPL	FRA	071
19961113	PER	JPN	073
19961113	PER	JPN	073
19961113	RWA	BDI	073
19961113	RWA	BDI	073
19961113	RWA	BDI	073
19961113	RWA	FRA	070
19961113	SWE	HRV	071
19961113	THA	THA	072
19961113	TZA	COD	072
19961113	UGA	UGA	071
19961113	UGA	UGA	071
19961113	UGA	UGA	070
19961113	UGA	UGA	070
19961113	UKR	USA	071
19961113	UKR	USA	071
19961113	USA	AFR	072
19961113	USA	AFR	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	073
19961113	USA	COD	073
19961113	USA	COD	073
19961113	USA	COD	070
19961113	USA	COD	070
19961113	USA	IRN	071
19961113	USA	JOR	071
19961113	USA	RUS	070
19961113	USA	USA	073
19961113	USA	USA	073
19961113	USA	SOM	073
19961113	USA	SOM	073
19961113	USA	COD	072
19961113	USA	SOM	070
19961113	USA	SOM	072
19961113	USA	SOM	072
19961113	USA	COD	072
19961113	VNM	USA	073
19961113	BWA	COD	072
19961113	BWA	COD	072
19961113	BWA	COD	072
19961113	BWA	COD	072
19961113	FRA	COD	072
19961113	FRA	COD	072
19961113	GBR	COD	072
19961113	GBR	COD	072
19961113	GBR	COD	072
19961113	GBR	GBR	070
19961113	GBR	COD	072
19961113	NAM	GTM	071
19961113	NGA	NGA	070
19961113	TZA	COD	072
19961113	USA	AFR	072
19961113	USA	GTM	071
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	COD	072
19961113	USA	RWA	072
19961113	USA	RWA	072
19961114	AFR	COG	070
19961114	AFR	COG	070
19961114	AFR	COG	070
19961114	AFR	RWA	072
19961114	AFR	RWA	072
19961114	AFR	USA	072
19961114	AUS	COD	070
19961114	BEL	RWA	070
19961114	BEL	RWA	071
19961114	BEL	BEL	070
19961114	BEL	RWA	070
19961114	BWA	SEN	070
19961114	BWA	SEN	070
19961114	BWA	SEN	070
19961114	CAN	KEN	073
19961114	CAN	KEN	073
19961114	CHE	CHE	071
19961114	CHE	CHE	071
19961114	CHL	PER	070
19961114	CHN	CHN	071
19961114	CHN	PAK	071
19961114	CHN	USA	070
19961114	COD	AFR	070
19961114	COD	AFR	070
19961114	COD	FRA	072
19961114	COD	TZA	073
19961114	COD	TZA	073
19961114	DEU	DEU	070
19961114	DEU	DEU	070
19961114	DEU	GBR	070
19961114	FIN	TUR	072
19961114	FRA	USA	072
19961114	FRA	USA	072
19961114	GBR	AGO	072
19961114	GBR	AGO	072
19961114	GBR	AGO	072
19961114	GBR	BEL	070
19961114	GBR	BEL	070
19961114	GBR	COD	072
19961114	GBR	COD	072
19961114	GBR	COD	072
19961114	GBR	COD	072
19961114	GBR	COD	072
19961114	GBR	ESP	070
19961114	GBR	ESP	070
19961114	GBR	HUN	070
19961114	GBR	HUN	070
19961114	GBR	ITA	070
19961114	GBR	ITA	070
19961114	GBR	RWA	072
19961114	GBR	RWA	072
19961114	GBR	RWA	072
19961114	GBR	RWA	072
19961114	GBR	GBR	070
19961114	GBR	COD	072
19961114	GRC	CYP	071
19961114	GRC	CYP	071
19961114	GRC	CYP	071
19961114	GRC	CYP	071
19961114	GRC	CYP	071
19961114	WST	USA	072
19961114	WST	USA	072
19961114	WST	USA	072
19961114	WST	USA	072
19961114	IRL	COD	072
19961114	JOR	USA	071
19961114	JOR	USA	071
19961114	JPN	PER	071
19961114	KEN	COD	073
19961114	KEN	COD	073
19961114	KEN	COD	073
19961114	MDA	RUS	070
19961114	NIC	ITA	071
19961114	PAK	RUS	072
19961114	PAK	RUS	072
19961114	RUS	RUS	070
19961114	RUS	RUS	070
19961114	RWA	COD	072
19961114	RWA	COD	072
19961114	RWA	COD	073
19961114	RWA	COD	073
19961114	RWA	COD	073
19961114	RWA	COD	073
19961114	SAU	RUS	072
19961114	SAU	RUS	072
19961114	TUN	AFR	072
19961114	TUN	AFR	072
19961114	TUN	ETH	072
19961114	TUN	ETH	072
19961114	TUN	ETH	072
19961114	TUN	KEN	072
19961114	TUN	KEN	072
19961114	TUN	KEN	072
19961114	TUN	ZWE	072
19961114	TUN	ZWE	072
19961114	UGA	BDI	072
19961114	UGA	BDI	072
19961114	UGA	BDI	072
19961114	UGA	COD	073
19961114	UGA	COD	073
19961114	UGA	COD	073
19961114	UGA	RWA	072
19961114	UGA	RWA	072
19961114	UGA	RWA	072
19961114	UGA	BDI	072
19961114	UGA	BDI	072
19961114	UGA	RWA	072
19961114	USA	COD	072
19961114	USA	COD	072
19961114	USA	COD	072
19961114	USA	COD	072
19961114	USA	COD	072
19961114	USA	COD	072
19961114	USA	COD	073
19961114	USA	COD	073
19961114	USA	DEU	073
19961114	USA	DEU	073
19961114	USA	EST	070
19961114	USA	EST	070
19961114	USA	GBR	073
19961114	USA	HTI	072
19961114	USA	IDN	070
19961114	USA	IDN	071
19961114	USA	IDN	071
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	073
19961114	USA	USA	071
19961114	USA	USA	070
19961114	USA	USA	073
19961114	USA	COD	072
19961114	USA	USA	072
19961114	USA	COD	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	USA	RWA	072
19961114	VNM	KOR	070
19961114	ZAF	AFR	073
19961114	ZAF	COD	072
19961114	ZAF	AFR	070
19961114	BEN	AFR	074
19961114	CAN	COD	072
19961114	CHL	PER	070
19961114	GBR	COD	072
19961114	GBR	COD	072
19961114	IRL	COD	072
19961114	IRL	COD	072
19961114	USA	WST	072
19961115	AFR	COD	072
19961115	ARG	COD	072
19961115	BEL	HUN	070
19961115	BEL	HUN	070
19961115	BGR	RUS	071
19961115	BGR	RUS	071
19961115	CAN	SOM	072
19961115	CAN	SOM	072
19961115	CHN	CHN	070
19961115	CHN	CHN	070
19961115	CHN	PHL	070
19961115	CHN	PHL	070
19961115	COD	RWA	073
19961115	COD	RWA	073
19961115	COD	RWA	073
19961115	COD	RWA	073
19961115	COD	RWA	073
19961115	COD	RWA	073
19961115	DEU	AFG	075
19961115	DEU	RUS	075
19961115	DEU	RUS	075
19961115	EGY	EGY	071
19961115	ESP	COD	070
19961115	ESP	COD	070
19961115	FRA	EUR	070
19961115	FRA	EUR	070
19961115	FRA	NMR	070
19961115	IDN	AUS	070
19961115	AFR	NGA	071
19961115	WST	USA	072
19961115	IRQ	TUR	070
19961115	ISR	USA	070
19961115	ITA	CHN	073
19961115	JOR	TUR	070
19961115	JOR	TUR	070
19961115	JPN	JPN	070
19961115	KAZ	USA	071
19961115	KAZ	USA	071
19961115	PRT	PRT	072
19961115	PSE	ISR	070
19961115	RWA	RWA	073
19961115	RWA	RWA	073
19961115	RWA	RWA	073
19961115	RWA	RWA	075
19961115	SAU	IRN	071
19961115	SAU	LBN	071
19961115	TUN	EUR	070
19961115	TUN	TUN	070
19961115	TUR	IRQ	071
19961115	TUR	IRQ	071
19961115	TZA	KEN	073
19961115	TZA	KEN	073
19961115	TZA	KEN	073
19961115	USA	COD	072
19961115	USA	COD	072
19961115	USA	COD	072
19961115	USA	COD	073
19961115	USA	EUR	072
19961115	USA	EUR	072
19961115	USA	IRQ	070
19961115	USA	IRQ	070
19961115	USA	NGA	071
19961115	USA	RWA	073
19961115	USA	COD	072
19961115	USA	USA	074
19961115	USA	USA	074
19961115	USA	EUR	072
19961115	USA	EUR	072
19961115	USA	RWA	072
19961115	USA	RWA	072
19961115	ZAF	COD	070
19961115	ZAF	COD	072
19961115	ZAF	IRQ	075
19961115	ZAF	IRQ	075
19961115	ZAF	CAN	072
19961115	ZAF	CAN	072
19961115	ZAF	AFR	070
19961115	AFR	COD	070
19961115	AFR	COD	072
19961115	AFR	COD	072
19961115	AFR	COD	072
19961115	AFR	NGA	071
19961115	IRQ	TUR	070
19961115	TUR	IRQ	070
19961115	USA	NGA	071
19961115	ZAF	COD	070
19961115	ZAF	COD	070
19961115	ZAF	COD	072
19961115	ZAF	COD	072
19961116	CAF	CAF	071
19961116	COD	RWA	072
19961116	COD	RWA	073
19961116	COD	UGA	073
19961116	DEU	TUN	071
19961116	IDN	USA	071
19961116	IDN	USA	071
19961116	EUR	GBR	070
19961116	EUR	RUS	070
19961116	IRN	IRQ	072
19961116	IRN	RUS	072
19961116	IRN	USA	072
19961116	ITA	SVK	073
19961116	JOR	ISR	071
19961116	JOR	JOR	072
19961116	JPN	CHN	071
19961116	JPN	JPN	071
19961116	JPN	JPN	071
19961116	KOR	USA	070
19961116	JPN	JPN	071
19961116	NLD	COD	072
19961116	NLD	COD	072
19961116	PHL	PHL	070
19961116	RUS	RUS	070
19961116	RWA	RWA	075
19961116	RWA	RWA	075
19961116	RWA	RWA	075
19961116	RWA	RWA	075
19961116	UKR	RUS	070
19961116	USA	CHN	070
19961116	USA	IDN	070
19961116	USA	USA	071
19961116	USA	USA	071
19961116	IRN	IRQ	072
19961116	IRN	IRQ	072
19961116	IRN	IRQ	072
19961116	IRN	USA	072
19961116	JOR	ISR	071
19961116	JOR	JOR	070
19961116	JOR	JOR	070
19961117	AFG	AFG	071
19961117	AFG	AFG	071
19961117	AFR	COD	072
19961117	AFR	COD	072
19961117	AFR	COD	072
19961117	AFR	COD	072
19961117	CAN	AFR	072
19961117	CAN	AFR	072
19961117	CAN	FRA	072
19961117	CAN	USA	072
19961117	CAN	USA	072
19961117	GBR	COD	072
19961117	GBR	COD	072
19961117	ISR	SYR	072
19961117	RWA	DEU	070
19961117	RWA	DEU	070
19961117	TJK	ITA	071
19961117	USA	CAN	074
19961117	USA	COD	072
19961117	USA	COD	072
19961117	USA	COD	072
19961117	USA	COD	072
19961117	USA	RWA	072
19961117	ZAF	COD	072
19961117	ZAF	COD	074
19961117	AFR	COD	072
19961117	AFR	COD	074
19961117	IRN	IRQ	072
19961117	ISR	SYR	072
19961117	ZAF	COD	074
19961118	CAN	BDI	071
19961118	CAN	BDI	071
19961118	CAN	BDI	071
19961118	CAN	COD	071
19961118	CAN	COD	071
19961118	CAN	RWA	071
19961118	CAN	RWA	071
19961118	CHN	GBR	071
19961118	CHN	GBR	071
19961118	CHN	VNM	071
19961118	COD	TZA	073
19961118	COD	TZA	073
19961118	COD	TZA	073
19961118	DEU	CHN	070
19961118	DEU	CHN	071
19961118	DEU	AFR	072
19961118	ERI	COD	070
19961118	FRA	RWA	073
19961118	FRA	THA	071
19961118	FRA	THA	071
19961118	GBR	AFR	072
19961118	GBR	COD	072
19961118	GBR	COD	072
19961118	GBR	COD	072
19961118	GHA	AFR	070
19961118	IDN	THA	071
19961118	IDN	THA	071
19961118	MEA	EGY	070
19961118	NAM	COL	071
19961118	IRQ	CHE	071
19961118	JPN	THA	071
19961118	JPN	THA	071
19961118	LBN	LBN	071
19961118	PHL	JPN	070
19961118	PRK	KOR	073
19961118	PRT	MOZ	071
19961118	RUS	SVK	071
19961118	RUS	SVK	071
19961118	RWA	RWA	073
19961118	RWA	RWA	073
19961118	RWA	RWA	072
19961118	TKM	TUR	070
19961118	TUR	TKM	070
19961118	TUR	TKM	070
19961118	TUR	TKM	070
19961118	TUR	TKM	070
19961118	TUR	TKM	070
19961118	TUR	TKM	070
19961118	USA	COD	072
19961118	USA	COD	072
19961118	USA	COD	072
19961118	USA	USA	072
19961118	ZAF	COD	074
19961118	ZAF	COD	072
19961118	AFR	COD	074
19961118	AFR	COD	072
19961118	GBR	COD	072
19961118	GBR	COD	072
19961118	ISR	PSE	075
19961118	PER	USA	073
19961118	TKM	TUR	070
19961118	TKM	TUR	070
19961118	TKM	TUR	070
19961118	ZAF	COD	072
19961118	ZAF	COD	072
19961118	ZAF	COD	074
19961118	ZAF	COD	072
19961119	AFG	AFG	073
19961119	BEL	EUR	075
19961119	BEL	EUR	075
19961119	CAN	HTI	074
19961119	CAN	HTI	074
19961119	CAN	HTI	074
19961119	CAN	RWA	074
19961119	CAN	CAN	075
19961119	CHN	MAC	071
19961119	CHN	USA	071
19961119	CHN	RUS	070
19961119	COD	RWA	073
19961119	CUB	ESP	070
19961119	CUB	ESP	070
19961119	DEU	CAN	072
19961119	DEU	CAN	072
19961119	DEU	CAN	072
19961119	DNK	EUR	070
19961119	DZA	DZA	071
19961119	ESP	AGO	072
19961119	ESP	AGO	072
19961119	ESP	AGO	072
19961119	ESP	AGO	072
19961119	EST	NOR	074
19961119	EST	NOR	074
19961119	EUR	AFR	072
19961119	EUR	BEL	072
19961119	EUR	USA	072
19961119	FRA	FRA	074
19961119	FRA	FRA	074
19961119	FRA	FRA	074
19961119	GAB	COD	070
19961119	GAB	COD	072
19961119	GAB	COD	072
19961119	GAB	COD	072
19961119	GBR	JPN	070
19961119	ASA	VNM	071
19961119	EUR	CAN	070
19961119	EUR	GRC	070
19961119	EUR	PSE	070
19961119	EUR	PSE	071
19961119	EUR	TUR	070
19961119	EUR	BGR	070
19961119	WST	EUR	072
19961119	IRL	BGR	070
19961119	IRN	IRQ	071
19961119	IRQ	IRQ	071
19961119	IRQ	IRQ	071
19961119	ISR	PSE	070
19961119	ISR	PSE	070
19961119	ISR	RWA	070
19961119	KOR	PRK	071
19961119	LBN	EUR	071
19961119	MKD	RUS	072
19961119	MKD	RUS	072
19961119	MYS	MYS	072
19961119	RUS	RUS	071
19961119	RUS	RUS	071
19961119	RUS	RUS	071
19961119	RWA	TZA	073
19961119	RWA	TZA	073
19961119	RWA	COD	072
19961119	TJK	TJK	070
19961119	TJK	TJK	070
19961119	TUR	GRC	070
19961119	TUR	GRC	070
19961119	USA	ARG	073
19961119	USA	ARG	073
19961119	USA	CHN	070
19961119	USA	COD	072
19961119	USA	COD	072
19961119	USA	COD	072
19961119	USA	COD	072
19961119	USA	DEU	070
19961119	USA	DEU	073
19961119	USA	DEU	073
19961119	USA	DNK	070
19961119	USA	ESP	073
19961119	USA	EUR	070
19961119	USA	GBR	070
19961119	USA	GBR	070
19961119	USA	GBR	070
19961119	USA	GBR	070
19961119	USA	USA	071
19961119	USA	POL	075
19961119	USA	COD	072
19961119	USA	COD	072
19961119	USA	USA	072
19961119	USA	AFR	072
19961119	CAN	RWA	074
19961119	CAN	RWA	074
19961119	CAN	RWA	074
19961119	COD	RWA	073
19961119	ASA	VNM	071
19961119	EUR	CAN	070
19961119	EUR	CAN	070
19961119	EUR	ISR	070
19961119	EUR	ISR	071
19961119	EUR	PSE	070
19961119	EUR	PSE	071
19961119	IRN	IRQ	071
19961119	IRN	IRQ	071
19961119	IRN	IRQ	071
19961119	IRN	IRQ	071
19961119	LBN	EUR	071
19961119	LBN	EUR	071
19961119	USA	AFR	072
19961119	USA	USA	071
19961120	AFR	AFR	070
19961120	AFR	USA	073
19961120	AGO	AGO	072
19961120	AUS	COD	072
19961120	AUS	COD	072
19961120	BGR	RUS	071
19961120	CAN	HTI	070
19961120	CAN	HTI	074
19961120	CAN	HTI	074
19961120	CAN	HTI	074
19961120	CAN	HTI	074
19961120	COD	RWA	075
19961120	COD	RWA	075
19961120	CUB	USA	070
19961120	CZE	RWA	072
19961120	DEU	CHN	071
19961120	DEU	RUS	071
19961120	DEU	WST	070
19961120	DOM	CAN	071
19961120	DOM	CAN	071
19961120	ESP	USA	070
19961120	EST	NOR	073
19961120	EST	NOR	073
19961120	EST	EST	073
19961120	FRA	PSE	070
19961120	FRA	PSE	070
19961120	ISR	PSE	070
19961120	ITA	ITA	071
19961120	KHM	KHM	071
19961120	KHM	KHM	070
19961120	KWT	EGY	071
19961120	PHL	CHE	071
19961120	PHL	CHE	071
19961120	RUS	RUS	072
19961120	RWA	COD	073
19961120	RWA	RWA	075
19961120	RWA	RWA	075
19961120	RWA	RWA	075
19961120	THA	USA	072
19961120	TUR	IRQ	073
19961120	TUR	IRQ	073
19961120	USA	AFR	072
19961120	USA	AFR	072
19961120	USA	CHN	070
19961120	USA	DEU	070
19961120	USA	HTI	072
19961120	USA	IDN	070
19961120	USA	COD	072
19961120	USA	USA	070
19961120	VNM	VNM	070
19961120	ZAF	USA	073
19961120	ZAF	USA	073
19961120	ZAF	ZAF	070
19961120	KWT	EGY	071
19961120	KWT	EGY	071
19961121	AFR	KEN	071
19961121	BLR	BLR	075
19961121	BLR	BLR	075
19961121	CHN	USA	071
19961121	COD	RWA	073
19961121	CZE	RWA	075
19961121	DEU	CAN	075
19961121	DEU	DEU	070
19961121	DOM	CAN	071
19961121	GRC	TUR	071
19961121	HUN	DNK	073
19961121	CAS	WST	070
19961121	CAS	WST	070
19961121	EUR	EUR	073
19961121	EUR	TUR	071
19961121	IRN	USA	072
19961121	ISR	SYR	070
19961121	ISR	SYR	070
19961121	JPN	VNM	070
19961121	KOR	VNM	072
19961121	KOR	VNM	072
19961121	NAM	NMR	070
19961121	NAM	NMR	070
19961121	NOR	NAM	071
19961121	NOR	NAM	071
19961121	NOR	NAM	071
19961121	NOR	NMR	071
19961121	NOR	NMR	071
19961121	NOR	NMR	071
19961121	NOR	PSE	071
19961121	NOR	PSE	071
19961121	NOR	ZAF	071
19961121	PER	PER	070
19961121	POL	WST	070
19961121	POL	POL	071
19961121	POL	POL	071
19961121	POL	POL	071
19961121	POL	POL	071
19961121	RUS	COD	073
19961121	RUS	COD	073
19961121	RUS	COD	073
19961121	SEN	SEN	070
19961121	SEN	SEN	070
19961121	TUR	TUR	072
19961121	USA	COD	072
19961121	USA	NER	071
19961121	USA	NER	071
19961121	USA	SYR	070
19961121	USA	USA	070
19961121	USA	ERI	072
19961121	USA	ERI	072
19961121	USA	ETH	072
19961121	USA	ETH	072
19961121	USA	UGA	072
19961121	USA	UGA	072
19961121	USA	SYR	072
19961121	USA	SYR	072
19961121	USA	COD	072
19961121	AFR	KEN	071
19961121	CZE	RWA	075
19961121	CZE	RWA	075
19961121	IRN	USA	072
19961121	NOR	AFR	071
19961121	NOR	AFR	071
19961121	NOR	AFR	071
19961121	NOR	ZAF	071
19961121	TZA	COD	072
19961122	AUS	PHL	071
19961122	AUS	PHL	071
19961122	BLR	RUS	072
19961122	BLR	RUS	072
19961122	BRA	COD	072
19961122	CHN	CHN	071
19961122	COD	BDI	075
19961122	COD	BDI	075
19961122	COD	BDI	075
19961122	COD	RWA	073
19961122	DEU	POL	073
19961122	ESP	WST	074
19961122	EUR	UKR	071
19961122	FRA	EUR	070
19961122	FRA	ISR	072
19961122	FRA	ISR	072
19961122	FRA	ISR	072
19961122	GBR	TZA	071
19961122	WST	EUR	070
19961122	IRN	IRQ	070
19961122	ISR	RWA	070
19961122	JPN	CHN	070
19961122	JPN	CHN	070
19961122	JPN	CHN	071
19961122	JPN	CHN	071
19961122	JPN	CHN	071
19961122	JPN	JPN	070
19961122	KOR	PRK	070
19961122	KOR	VNM	072
19961122	KOR	VNM	072
19961122	KWT	IRQ	070
19961122	KWT	IRQ	070
19961122	PER	MYS	070
19961122	PER	MYS	070
19961122	PER	PER	070
19961122	POL	POL	073
19961122	POL	POL	073
19961122	POL	USA	072
19961122	POL	USA	072
19961122	RUS	BLR	070
19961122	RUS	BLR	070
19961122	RUS	BLR	070
19961122	RUS	BLR	070
19961122	RUS	CHN	072
19961122	RWA	RWA	073
19961122	SLV	SLV	072
19961122	TUR	EUR	071
19961122	UGA	SDN	071
19961122	UGA	SDN	071
19961122	USA	BGR	071
19961122	USA	EUR	072
19961122	USA	EUR	072
19961122	USA	EUR	072
19961122	USA	EUR	073
19961122	USA	EUR	073
19961122	USA	HTI	072
19961122	USA	RWA	072
19961122	USA	BGR	071
19961122	USA	RWA	072
19961122	EUR	UKR	071
19961122	GBR	TZA	071
19961122	ISR	RWA	070
19961123	BRA	BRA	071
19961123	CHN	DEU	070
19961123	COD	COD	070
19961123	COD	COD	070
19961123	COD	RWA	073
19961123	COD	RWA	073
19961123	COD	RWA	073
19961123	COD	RWA	073
19961123	COD	RWA	073
19961123	DEU	CHN	070
19961123	DEU	DEU	070
19961123	EGY	ARE	070
19961123	EGY	ARE	070
19961123	EGY	ARE	070
19961123	EGY	KWT	070
19961123	EGY	KWT	070
19961123	EGY	KWT	070
19961123	EGY	SAU	070
19961123	EGY	SAU	070
19961123	FRA	COD	070
19961123	FRA	ETH	073
19961123	JOR	UZB	072
19961123	JOR	UZB	072
19961123	JPN	YEM	071
19961123	JPN	YEM	071
19961123	KHM	GBR	073
19961123	KHM	GBR	073
19961123	KOR	PHL	070
19961123	KOR	PRK	070
19961123	KOR	PRK	073
19961123	KOR	PRK	073
19961123	KOR	PRK	073
19961123	KOR	PRK	073
19961123	LBN	KWT	071
19961123	LBR	AFR	074
19961123	LBR	AFR	074
19961123	NOR	CHN	071
19961123	PAK	PAK	072
19961123	RUS	BLR	072
19961123	RUS	BLR	072
19961123	RUS	IRN	075
19961123	RUS	IRN	075
19961123	RUS	KAZ	072
19961123	RUS	KAZ	072
19961123	RUS	UKR	072
19961123	RUS	UKR	072
19961123	RWA	COD	070
19961123	SLE	SLE	070
19961123	SOM	JOR	072
19961123	USA	BLR	071
19961123	USA	BLR	071
19961123	USA	BLR	071
19961123	USA	USA	072
19961123	USA	USA	072
19961123	BRA	BRA	071
19961123	ISR	ISR	071
19961123	KOR	PRK	070
19961123	KOR	PRK	070
19961123	KOR	PRK	070
19961123	KOR	PRK	070
19961123	KOR	PRK	073
19961123	KOR	PRK	073
19961123	KOR	PRK	073
19961123	LBN	KWT	071
19961123	LBN	KWT	071
19961123	LBN	KWT	071
19961123	LBN	KWT	071
19961124	AFR	LBR	074
19961124	AUS	KEN	070
19961124	EGY	PSE	072
19961124	ISR	COM	072
19961124	ISR	COM	072
19961124	ITA	EUR	071
19961124	KHM	KHM	072
19961124	LBR	SLE	075
19961124	RWA	EUR	070
19961124	RWA	EUR	070
19961124	TMP	TMP	072
19961124	TMP	TMP	072
19961124	TMP	TMP	072
19961124	TMP	TMP	072
19961124	TMP	TMP	072
19961124	TUN	FRA	071
19961124	ZWE	AFR	070
19961124	ZWE	AFR	070
19961124	AFR	LBR	074
19961124	AFR	LBR	074
19961124	AFR	LBR	074
19961124	AUS	KEN	070
19961124	FRA	FRA	070
19961124	ITA	EUR	071
19961125	BLR	RUS	072
19961125	BRA	AGO	070
19961125	BRA	AGO	072
19961125	COD	RWA	075
19961125	COD	RWA	075
19961125	COD	RWA	075
19961125	DEU	JPN	071
19961125	DEU	NPL	071
19961125	DEU	NPL	071
19961125	EGY	RUS	070
19961125	GBR	AFR	070
19961125	GBR	KHM	072
19961125	GRC	CYP	070
19961125	GRC	CYP	070
19961125	HRV	USA	070
19961125	PHL	PHL	070
19961125	PRT	MOZ	071
19961125	RWA	RWA	075
19961125	TUR	GRC	070
19961125	TUR	GRC	070
19961125	USA	COL	070
19961125	USA	THA	070
19961125	USA	THA	072
19961125	USA	USA	070
19961125	USA	THA	070
19961125	USA	THA	070
19961125	USA	THA	070
19961125	USA	THA	070
19961125	USA	THA	070
19961125	USA	THA	070
19961125	BDI	COD	073
19961125	BRA	AGO	070
19961125	BRA	AGO	072
19961125	BRA	AGO	072
19961125	BRA	AGO	072
19961125	GBR	AFR	070
19961125	GBR	AFR	070
19961125	IDN	IDN	070
19961125	IRQ	USA	073
19961125	LKA	LKA	071
19961125	LKA	LKA	071
19961125	NGA	NGA	070
19961125	PRT	MOZ	071
19961125	PRT	MOZ	071
19961126	AFG	SAU	075
19961126	AGO	BDI	072
19961126	AGO	COD	072
19961126	AGO	COD	072
19961126	AGO	RWA	072
19961126	AGO	RWA	072
19961126	BEL	ESP	072
19961126	CAN	COD	072
19961126	CHN	GBR	073
19961126	CHN	PHL	070
19961126	CHN	PHL	070
19961126	CHN	PHL	070
19961126	COD	RWA	073
19961126	COD	RWA	073
19961126	COD	RWA	073
19961126	COD	RWA	073
19961126	COD	RWA	073
19961126	COD	RWA	073
19961126	EGY	SDN	072
19961126	JPN	JOR	071
19961126	JPN	PSE	070
19961126	JPN	PSE	071
19961126	JPN	PSE	070
19961126	KHM	GBR	073
19961126	LAO	LAO	070
19961126	LBN	NOR	072
19961126	NLD	JOR	073
19961126	RUS	FRA	071
19961126	RUS	RUS	070
19961126	RUS	USA	070
19961126	RUS	USA	070
19961126	RWA	FRA	073
19961126	SAU	IRQ	070
19961126	SAU	IRQ	071
19961126	USA	JPN	072
19961126	USA	PHL	071
19961126	USA	BRA	071
19961126	USA	PER	075
19961126	JPN	JOR	071
19961126	JPN	JOR	071
19961126	RUS	FRA	071
19961126	RUS	FRA	071
19961126	RUS	FRA	071
19961127	ARE	IRQ	071
19961127	AUS	AUS	071
19961127	BEL	CAN	070
19961127	BEL	CAN	070
19961127	BEL	JPN	070
19961127	BEL	JPN	070
19961127	BEL	USA	070
19961127	BEL	USA	070
19961127	BEL	BEL	072
19961127	CHE	OMN	071
19961127	CHE	OMN	071
19961127	CHN	AFR	073
19961127	CHN	AFR	073
19961127	CHN	AFR	073
19961127	CHN	PAK	072
19961127	CHN	PAK	072
19961127	CHN	PAK	072
19961127	CHN	PAK	072
19961127	CHN	PHL	070
19961127	CHN	PHL	070
19961127	CHN	PHL	070
19961127	CHN	PHL	070
19961127	CHN	CHN	073
19961127	COD	RWA	073
19961127	COD	RWA	073
19961127	COD	RWA	073
19961127	COD	UGA	072
19961127	DEU	CHE	071
19961127	DEU	CHE	071
19961127	DEU	CZE	071
19961127	DEU	FRA	073
19961127	DEU	FRA	073
19961127	DEU	CZE	071
19961127	EUR	CAN	070
19961127	EUR	CAN	070
19961127	EUR	JPN	070
19961127	EUR	USA	070
19961127	IDN	USA	070
19961127	IND	LKA	073
19961127	ISR	ISR	073
19961127	ISR	PSE	072
19961127	ISR	SYR	074
19961127	ISR	ISR	073
19961127	JPN	ISR	071
19961127	JPN	ISR	071
19961127	JPN	ISR	071
19961127	JPN	JOR	071
19961127	JPN	JOR	071
19961127	JPN	JOR	071
19961127	JPN	JOR	071
19961127	JPN	PSE	070
19961127	JPN	PSE	071
19961127	JPN	PSE	071
19961127	JPN	PSE	071
19961127	JPN	PSE	071
19961127	JPN	USA	070
19961127	JPN	CAN	071
19961127	KWT	IRQ	071
19961127	KWT	USA	072
19961127	POL	CZE	071
19961127	POL	CZE	071
19961127	POL	DEU	071
19961127	PRK	KOR	073
19961127	PSE	ISR	072
19961127	PSE	ISR	072
19961127	RUS	JPN	070
19961127	RUS	JPN	070
19961127	RUS	JPN	071
19961127	RUS	RUS	071
19961127	RUS	SVK	070
19961127	RUS	SVK	070
19961127	RUS	USA	071
19961127	RUS	JPN	070
19961127	RUS	USA	071
19961127	RWA	BDI	075
19961127	RWA	BDI	075
19961127	RWA	COD	073
19961127	RWA	COD	073
19961127	RWA	RWA	073
19961127	RWA	UGA	072
19961127	RWA	UGA	072
19961127	UGA	CAN	072
19961127	UGA	GBR	072
19961127	UGA	USA	072
19961127	UKR	TUR	070
19961127	USA	CHN	071
19961127	USA	GBR	070
19961127	USA	USA	072
19961127	USA	USA	072
19961127	USA	PAN	072
19961127	VNM	VNM	071
19961127	ISR	SYR	074
19961127	KWT	IRQ	071
19961127	UKR	TUR	070
19961127	UKR	TUR	070
19961128	ARE	IRQ	072
19961128	BEL	HUN	074
19961128	BEL	IRL	073
19961128	BEL	KEN	071
19961128	BGR	RUS	071
19961128	BLR	RUS	071
19961128	CAN	BEL	070
19961128	CAN	BEL	070
19961128	CAN	CIV	071
19961128	CAN	DNK	070
